Datetime,Water Level (m)
2024-03-03 00:00:00,-0.1834238
2024-03-03 01:00:00,-0.027353182
2024-03-03 02:00:00,0.03723851
2024-03-03 03:00:00,0.03890357
2024-03-03 04:00:00,-0.027379096
2024-03-03 05:00:00,-0.13886604
2024-03-03 06:00:00,-0.24638793
2024-03-03 07:00:00,-0.36173162
2024-03-03 08:00:00,-0.476606
2024-03-03 09:00:00,-0.5806853
2024-03-03 10:00:00,-0.63602436
2024-03-03 11:00:00,-0.5953159
2024-03-03 12:00:00,-0.46025646
2024-03-03 13:00:00,-0.29276174
2024-03-03 14:00:00,-0.13263
2024-03-03 15:00:00,-0.0111207515
2024-03-03 16:00:00,0.05820182
2024-03-03 17:00:00,0.039795216
2024-03-03 18:00:00,-0.031444233
2024-03-03 19:00:00,-0.12039497
2024-03-03 20:00:00,-0.21800832
2024-03-03 21:00:00,-0.3121657
2024-03-03 22:00:00,-0.38759422
2024-03-03 23:00:00,-0.40339035
2024-03-04 00:00:00,-0.36523062
2024-03-04 01:00:00,-0.29058558
2024-03-04 02:00:00,-0.22309552
2024-03-04 03:00:00,-0.17457312
2024-03-04 04:00:00,-0.17249584
2024-03-04 05:00:00,-0.20946307
2024-03-04 06:00:00,-0.28051543
2024-03-04 07:00:00,-0.3667092
2024-03-04 08:00:00,-0.46326402
2024-03-04 09:00:00,-0.5567996
2024-03-04 10:00:00,-0.6348523
2024-03-04 11:00:00,-0.6536841
2024-03-04 12:00:00,-0.59772
2024-03-04 13:00:00,-0.4757594
2024-03-04 14:00:00,-0.3434003
2024-03-04 15:00:00,-0.21210457
2024-03-04 16:00:00,-0.08792978
2024-03-04 17:00:00,0.014873523
2024-03-04 18:00:00,0.053141624
2024-03-04 19:00:00,0.0268118
2024-03-04 20:00:00,-0.040642075
2024-03-04 21:00:00,-0.13770817
2024-03-04 22:00:00,-0.2426113
2024-03-04 23:00:00,-0.34145784
2024-03-05 00:00:00,-0.41145125
2024-03-05 01:00:00,-0.42908037
2024-03-05 02:00:00,-0.40924376
2024-03-05 03:00:00,-0.36785635
2024-03-05 04:00:00,-0.32631204
2024-03-05 05:00:00,-0.3075327
2024-03-05 06:00:00,-0.32183385
2024-03-05 07:00:00,-0.35647154
2024-03-05 08:00:00,-0.4094967
2024-03-05 09:00:00,-0.473433
2024-03-05 10:00:00,-0.5416958
2024-03-05 11:00:00,-0.60930705
2024-03-05 12:00:00,-0.64761317
2024-03-05 13:00:00,-0.6224307
2024-03-05 14:00:00,-0.53437203
2024-03-05 15:00:00,-0.40361056
2024-03-05 16:00:00,-0.26703152
2024-03-05 17:00:00,-0.1261406
2024-03-05 18:00:00,0.0037251527
2024-03-05 19:00:00,0.09733382
2024-03-05 20:00:00,0.10959822
2024-03-05 21:00:00,0.060978565
2024-03-05 22:00:00,-0.029982625
2024-03-05 23:00:00,-0.13911888
2024-03-06 00:00:00,-0.25576574
2024-03-06 01:00:00,-0.36992666
2024-03-06 02:00:00,-0.4574626
2024-03-06 03:00:00,-0.48507822
2024-03-06 04:00:00,-0.4607733
2024-03-06 05:00:00,-0.39817402
2024-03-06 06:00:00,-0.32782736
2024-03-06 07:00:00,-0.27940038
2024-03-06 08:00:00,-0.2733131
2024-03-06 09:00:00,-0.30126053
2024-03-06 10:00:00,-0.36261857
2024-03-06 11:00:00,-0.4452506
2024-03-06 12:00:00,-0.5326158
2024-03-06 13:00:00,-0.6179882
2024-03-06 14:00:00,-0.66675955
2024-03-06 15:00:00,-0.6282199
2024-03-06 16:00:00,-0.4980476
2024-03-06 17:00:00,-0.3204887
2024-03-06 18:00:00,-0.14364228
2024-03-06 19:00:00,0.017685065
2024-03-06 20:00:00,0.14819612
2024-03-06 21:00:00,0.19083679
2024-03-06 22:00:00,0.14199731
2024-03-06 23:00:00,0.043318056
2024-03-07 00:00:00,-0.082982644
2024-03-07 01:00:00,-0.21810965
2024-03-07 02:00:00,-0.35490608
2024-03-07 03:00:00,-0.47278726
2024-03-07 04:00:00,-0.51547724
2024-03-07 05:00:00,-0.47242355
2024-03-07 06:00:00,-0.354676
2024-03-07 07:00:00,-0.21704358
2024-03-07 08:00:00,-0.1110067
