Datetime,Water Level (m)
2024-03-03 00:00:00,-0.011553241
2024-03-03 01:00:00,-0.011664001
2024-03-03 02:00:00,-0.013782421
2024-03-03 03:00:00,-0.017493067
2024-03-03 04:00:00,-0.022033464
2024-03-03 05:00:00,-0.026911985
2024-03-03 06:00:00,-0.03141768
2024-03-03 07:00:00,-0.034494486
2024-03-03 08:00:00,-0.03598438
2024-03-03 09:00:00,-0.036549382
2024-03-03 10:00:00,-0.037132848
2024-03-03 11:00:00,-0.03863658
2024-03-03 12:00:00,-0.041835267
2024-03-03 13:00:00,-0.046772093
2024-03-03 14:00:00,-0.053160682
2024-03-03 15:00:00,-0.060898654
2024-03-03 16:00:00,-0.06958504
2024-03-03 17:00:00,-0.07858631
2024-03-03 18:00:00,-0.087020926
2024-03-03 19:00:00,-0.09412081
2024-03-03 20:00:00,-0.09914438
2024-03-03 21:00:00,-0.102075
2024-03-03 22:00:00,-0.10276229
2024-03-03 23:00:00,-0.10259368
2024-03-04 00:00:00,-0.102046
2024-03-04 01:00:00,-0.10259238
2024-03-04 02:00:00,-0.10459696
2024-03-04 03:00:00,-0.10762396
2024-03-04 04:00:00,-0.11176048
2024-03-04 05:00:00,-0.116915286
2024-03-04 06:00:00,-0.12219636
2024-03-04 07:00:00,-0.12711473
2024-03-04 08:00:00,-0.13168478
2024-03-04 09:00:00,-0.13542047
2024-03-04 10:00:00,-0.13821174
2024-03-04 11:00:00,-0.14033152
2024-03-04 12:00:00,-0.14235196
2024-03-04 13:00:00,-0.14539418
2024-03-04 14:00:00,-0.15015881
2024-03-04 15:00:00,-0.15707527
2024-03-04 16:00:00,-0.16421397
2024-03-04 17:00:00,-0.17160027
2024-03-04 18:00:00,-0.17914402
2024-03-04 19:00:00,-0.1861471
2024-03-04 20:00:00,-0.19183312
2024-03-04 21:00:00,-0.19541863
2024-03-04 22:00:00,-0.19682491
2024-03-04 23:00:00,-0.19652432
2024-03-05 00:00:00,-0.19447543
2024-03-05 01:00:00,-0.19154117
2024-03-05 02:00:00,-0.18881077
2024-03-05 03:00:00,-0.18682547
2024-03-05 04:00:00,-0.18669747
2024-03-05 05:00:00,-0.18814746
2024-03-05 06:00:00,-0.19092417
2024-03-05 07:00:00,-0.1944898
2024-03-05 08:00:00,-0.19840981
2024-03-05 09:00:00,-0.20253694
2024-03-05 10:00:00,-0.20673814
2024-03-05 11:00:00,-0.21058275
2024-03-05 12:00:00,-0.21399215
2024-03-05 13:00:00,-0.2170644
2024-03-05 14:00:00,-0.21998689
2024-03-05 15:00:00,-0.22348106
2024-03-05 16:00:00,-0.22761557
2024-03-05 17:00:00,-0.23298466
2024-03-05 18:00:00,-0.23937143
2024-03-05 19:00:00,-0.24599719
2024-03-05 20:00:00,-0.25268435
2024-03-05 21:00:00,-0.25854203
2024-03-05 22:00:00,-0.26233676
2024-03-05 23:00:00,-0.264093
2024-03-06 00:00:00,-0.26345593
2024-03-06 01:00:00,-0.26035798
2024-03-06 02:00:00,-0.25568274
2024-03-06 03:00:00,-0.2502531
2024-03-06 04:00:00,-0.24548028
2024-03-06 05:00:00,-0.24237832
2024-03-06 06:00:00,-0.24111369
2024-03-06 07:00:00,-0.24142604
2024-03-06 08:00:00,-0.24301699
2024-03-06 09:00:00,-0.24534455
2024-03-06 10:00:00,-0.24803191
2024-03-06 11:00:00,-0.2508972
2024-03-06 12:00:00,-0.253631
2024-03-06 13:00:00,-0.25551903
2024-03-06 14:00:00,-0.25656694
2024-03-06 15:00:00,-0.25688392
2024-03-06 16:00:00,-0.25725624
2024-03-06 17:00:00,-0.25853345
2024-03-06 18:00:00,-0.26116595
2024-03-06 19:00:00,-0.26512006
2024-03-06 20:00:00,-0.27016357
2024-03-06 21:00:00,-0.275442
2024-03-06 22:00:00,-0.28012827
2024-03-06 23:00:00,-0.28349563
2024-03-07 00:00:00,-0.28457326
2024-03-07 01:00:00,-0.28306264
2024-03-07 02:00:00,-0.2789492
2024-03-07 03:00:00,-0.27282786
2024-03-07 04:00:00,-0.26573226
2024-03-07 05:00:00,-0.25892285
2024-03-07 06:00:00,-0.25329867
2024-03-07 07:00:00,-0.24956727
2024-03-07 08:00:00,-0.24784586
2024-03-07 09:00:00,-0.24819896
2024-03-07 10:00:00,-0.24989906
2024-03-07 11:00:00,-0.2518887
2024-03-07 12:00:00,-0.25375032
2024-03-07 13:00:00,-0.25441626
2024-03-07 14:00:00,-0.25342354
2024-03-07 15:00:00,-0.2511791
2024-03-07 16:00:00,-0.248068
2024-03-07 17:00:00,-0.24451798
2024-03-07 18:00:00,-0.24181186
2024-03-07 19:00:00,-0.24091206
2024-03-07 20:00:00,-0.24202986
2024-03-07 21:00:00,-0.24460584
2024-03-07 22:00:00,-0.247913
2024-03-07 23:00:00,-0.2508373
2024-03-08 00:00:00,-0.2530688
2024-03-08 01:00:00,-0.2529525
2024-03-08 02:00:00,-0.25036278
2024-03-08 03:00:00,-0.24535145
