Datetime,Water Level (m)
2024-03-03 00:00:00,-0.8659775
2024-03-03 01:00:00,-1.0215747
2024-03-03 02:00:00,-1.0433007
2024-03-03 03:00:00,-0.81148654
2024-03-03 04:00:00,-0.47416976
2024-03-03 05:00:00,-0.1720255
2024-03-03 06:00:00,0.10410218
2024-03-03 07:00:00,0.25608364
2024-03-03 08:00:00,0.26239806
2024-03-03 09:00:00,0.13813855
2024-03-03 10:00:00,-0.068798974
2024-03-03 11:00:00,-0.28445405
2024-03-03 12:00:00,-0.4235734
2024-03-03 13:00:00,-0.53597915
2024-03-03 14:00:00,-0.5932179
2024-03-03 15:00:00,-0.5956548
2024-03-03 16:00:00,-0.47500786
2024-03-03 17:00:00,-0.28242046
2024-03-03 18:00:00,-0.14505856
2024-03-03 19:00:00,-0.027336879
2024-03-03 20:00:00,0.011156914
2024-03-03 21:00:00,-0.07457567
2024-03-03 22:00:00,-0.30402416
2024-03-03 23:00:00,-0.52260774
2024-03-04 00:00:00,-0.73016334
2024-03-04 01:00:00,-0.8381462
2024-03-04 02:00:00,-0.88942546
2024-03-04 03:00:00,-0.8509898
2024-03-04 04:00:00,-0.70170873
2024-03-04 05:00:00,-0.497644
2024-03-04 06:00:00,-0.28431657
2024-03-04 07:00:00,-0.06387079
2024-03-04 08:00:00,0.11112129
2024-03-04 09:00:00,0.2159063
2024-03-04 10:00:00,0.20962405
2024-03-04 11:00:00,0.07469422
2024-03-04 12:00:00,-0.10608408
2024-03-04 13:00:00,-0.2789049
2024-03-04 14:00:00,-0.42869613
2024-03-04 15:00:00,-0.55369514
2024-03-04 16:00:00,-0.58681285
2024-03-04 17:00:00,-0.51853865
2024-03-04 18:00:00,-0.42352545
2024-03-04 19:00:00,-0.31694502
2024-03-04 20:00:00,-0.2140731
2024-03-04 21:00:00,-0.14296138
2024-03-04 22:00:00,-0.15758735
2024-03-04 23:00:00,-0.24667975
2024-03-05 00:00:00,-0.37517968
2024-03-05 01:00:00,-0.5221591
2024-03-05 02:00:00,-0.68406963
2024-03-05 03:00:00,-0.80641204
2024-03-05 04:00:00,-0.8370386
2024-03-05 05:00:00,-0.76703936
2024-03-05 06:00:00,-0.61442804
2024-03-05 07:00:00,-0.4022514
2024-03-05 08:00:00,-0.16244735
2024-03-05 09:00:00,0.08739785
2024-03-05 10:00:00,0.26128253
2024-03-05 11:00:00,0.3208869
2024-03-05 12:00:00,0.25736332
2024-03-05 13:00:00,0.11442722
2024-03-05 14:00:00,-0.108526066
2024-03-05 15:00:00,-0.33254796
2024-03-05 16:00:00,-0.56403327
2024-03-05 17:00:00,-0.6875352
2024-03-05 18:00:00,-0.7027611
2024-03-05 19:00:00,-0.6465213
2024-03-05 20:00:00,-0.5097718
