Datetime,Water Level (m)
2024-03-03 00:00:00,0.104194336
2024-03-03 01:00:00,-0.091856316
2024-03-03 02:00:00,-0.27449805
2024-03-03 03:00:00,-0.4355559
2024-03-03 04:00:00,-0.57308155
2024-03-03 05:00:00,-0.6861382
2024-03-03 06:00:00,-0.774706
2024-03-03 07:00:00,-0.77569586
2024-03-03 08:00:00,-0.5473641
2024-03-03 09:00:00,-0.29731378
2024-03-03 10:00:00,-0.059971523
2024-03-03 11:00:00,0.11125417
2024-03-03 12:00:00,0.18998253
2024-03-03 13:00:00,0.1299463
2024-03-03 14:00:00,-0.046455085
2024-03-03 15:00:00,-0.21783407
2024-03-03 16:00:00,-0.36153677
2024-03-03 17:00:00,-0.47085688
2024-03-03 18:00:00,-0.5390419
2024-03-03 19:00:00,-0.5532969
2024-03-03 20:00:00,-0.4578987
2024-03-03 21:00:00,-0.29024434
2024-03-03 22:00:00,-0.12830254
2024-03-03 23:00:00,-0.021489274
2024-03-04 00:00:00,0.012081046
2024-03-04 01:00:00,-0.07050221
2024-03-04 02:00:00,-0.22897258
2024-03-04 03:00:00,-0.39020547
2024-03-04 04:00:00,-0.53588504
2024-03-04 05:00:00,-0.65979135
2024-03-04 06:00:00,-0.75806135
2024-03-04 07:00:00,-0.81177485
2024-03-04 08:00:00,-0.74430406
2024-03-04 09:00:00,-0.5551229
2024-03-04 10:00:00,-0.34802395
2024-03-04 11:00:00,-0.15384424
2024-03-04 12:00:00,0.0063220887
2024-03-04 13:00:00,0.11351841
2024-03-04 14:00:00,0.13482511
2024-03-04 15:00:00,0.055307776
2024-03-04 16:00:00,-0.09749395
2024-03-04 17:00:00,-0.24741508
2024-03-04 18:00:00,-0.37754655
2024-03-04 19:00:00,-0.48145726
2024-03-04 20:00:00,-0.5464943
2024-03-04 21:00:00,-0.5497255
2024-03-04 22:00:00,-0.454564
2024-03-04 23:00:00,-0.32034302
2024-03-05 00:00:00,-0.20696063
2024-03-05 01:00:00,-0.14431068
2024-03-05 02:00:00,-0.15716891
2024-03-05 03:00:00,-0.25109628
2024-03-05 04:00:00,-0.37906763
2024-03-05 05:00:00,-0.50879335
2024-03-05 06:00:00,-0.62488455
2024-03-05 07:00:00,-0.7214336
2024-03-05 08:00:00,-0.7909742
2024-03-05 09:00:00,-0.79303
2024-03-05 10:00:00,-0.6569379
2024-03-05 11:00:00,-0.47408926
2024-03-05 12:00:00,-0.26994687
2024-03-05 13:00:00,-0.07067418
2024-03-05 14:00:00,0.089012966
2024-03-05 15:00:00,0.18325217
2024-03-05 16:00:00,0.18367061
2024-03-05 17:00:00,0.07221716
2024-03-05 18:00:00,-0.09817611
2024-03-05 19:00:00,-0.2576679
2024-03-05 20:00:00,-0.39865696
2024-03-05 21:00:00,-0.511259
2024-03-05 22:00:00,-0.5942609
2024-03-05 23:00:00,-0.6228362
2024-03-06 00:00:00,-0.5286937
2024-03-06 01:00:00,-0.36541325
2024-03-06 02:00:00,-0.22283958
2024-03-06 03:00:00,-0.13268265
2024-03-06 04:00:00,-0.1223451
2024-03-06 05:00:00,-0.2071933
2024-03-06 06:00:00,-0.34706363
2024-03-06 07:00:00,-0.49579155
2024-03-06 08:00:00,-0.63045853
2024-03-06 09:00:00,-0.74345535
2024-03-06 10:00:00,-0.83035827
2024-03-06 11:00:00,-0.83614695
2024-03-06 12:00:00,-0.63264596
2024-03-06 13:00:00,-0.38189277
2024-03-06 14:00:00,-0.11723474
2024-03-06 15:00:00,0.1149914
2024-03-06 16:00:00,0.27532774
2024-03-06 17:00:00,0.32310364
2024-03-06 18:00:00,0.2187976
2024-03-06 19:00:00,0.008715529
2024-03-06 20:00:00,-0.18920812
2024-03-06 21:00:00,-0.3633441
2024-03-06 22:00:00,-0.5130748
2024-03-06 23:00:00,-0.6333908
2024-03-07 00:00:00,-0.7108136
2024-03-07 01:00:00,-0.6351967
2024-03-07 02:00:00,-0.38381177
2024-03-07 03:00:00,-0.15233621
2024-03-07 04:00:00,0.017606284
2024-03-07 05:00:00,0.09795606
2024-03-07 06:00:00,0.04203605
2024-03-07 07:00:00,-0.14156811
2024-03-07 08:00:00,-0.33191082
2024-03-07 09:00:00,-0.50358456
2024-03-07 10:00:00,-0.6493492
2024-03-07 11:00:00,-0.77147675
2024-03-07 12:00:00,-0.8479778
2024-03-07 13:00:00,-0.6826834
2024-03-07 14:00:00,-0.37564597
2024-03-07 15:00:00,-0.038090307
2024-03-07 16:00:00,0.24620897
2024-03-07 17:00:00,0.4360103
2024-03-07 18:00:00,0.47166216
2024-03-07 19:00:00,0.29964614
2024-03-07 20:00:00,0.048717476
2024-03-07 21:00:00,-0.17076205
2024-03-07 22:00:00,-0.35949925
2024-03-07 23:00:00,-0.5239642
2024-03-08 00:00:00,-0.6587209
2024-03-08 01:00:00,-0.7617809
2024-03-08 02:00:00,-0.6857464
2024-03-08 03:00:00,-0.37000513
2024-03-08 04:00:00,-0.077157736
2024-03-08 05:00:00,0.14692903
2024-03-08 06:00:00,0.25674015
2024-03-08 07:00:00,0.17335773
2024-03-08 08:00:00,-0.058639307
2024-03-08 09:00:00,-0.2743512
2024-03-08 10:00:00,-0.4629676
2024-03-08 11:00:00,-0.62365776
2024-03-08 12:00:00,-0.7615221
2024-03-08 13:00:00,-0.8546187
2024-03-08 14:00:00,-0.68390036
2024-03-08 15:00:00,-0.32707486
2024-03-08 16:00:00,0.05082217
2024-03-08 17:00:00,0.3633195
2024-03-08 18:00:00,0.5641987
2024-03-08 19:00:00,0.58594567
2024-03-08 20:00:00,0.35633782
2024-03-08 21:00:00,0.07990139
2024-03-08 22:00:00,-0.15369888
2024-03-08 23:00:00,-0.35271806
2024-03-09 00:00:00,-0.5273259
