Datetime,Water Level (m)
2024-03-03 00:00:00,-0.46041477
2024-03-03 01:00:00,-0.67232823
2024-03-03 02:00:00,-0.85238314
2024-03-03 03:00:00,-0.98715514
2024-03-03 04:00:00,-1.055831
2024-03-03 05:00:00,-0.9636137
2024-03-03 06:00:00,-0.5875752
2024-03-03 07:00:00,-0.16837035
2024-03-03 08:00:00,0.14635922
2024-03-03 09:00:00,0.3247415
2024-03-03 10:00:00,0.34812206
2024-03-03 11:00:00,0.18897377
2024-03-03 12:00:00,-0.09616425
2024-03-03 13:00:00,-0.3548272
2024-03-03 14:00:00,-0.52073157
2024-03-03 15:00:00,-0.62625873
2024-03-03 16:00:00,-0.6685336
2024-03-03 17:00:00,-0.6351391
2024-03-03 18:00:00,-0.4839281
2024-03-03 19:00:00,-0.25470176
2024-03-03 20:00:00,-0.04559015
2024-03-03 21:00:00,0.06510576
2024-03-03 22:00:00,0.06448104
2024-03-03 23:00:00,-0.062141575
2024-03-04 00:00:00,-0.29834077
2024-03-04 01:00:00,-0.538776
2024-03-04 02:00:00,-0.7325279
2024-03-04 03:00:00,-0.8886523
2024-03-04 04:00:00,-0.9936249
2024-03-04 05:00:00,-0.998931
2024-03-04 06:00:00,-0.8274642
2024-03-04 07:00:00,-0.52639514
2024-03-04 08:00:00,-0.22495414
2024-03-04 09:00:00,-0.0020109653
2024-03-04 10:00:00,0.15919091
2024-03-04 11:00:00,0.24470562
2024-03-04 12:00:00,0.21380621
2024-03-04 13:00:00,0.061167244
2024-03-04 14:00:00,-0.15247166
2024-03-04 15:00:00,-0.3552117
2024-03-04 16:00:00,-0.5115046
2024-03-04 17:00:00,-0.6215849
2024-03-04 18:00:00,-0.67203015
2024-03-04 19:00:00,-0.6314492
2024-03-04 20:00:00,-0.4745319
2024-03-04 21:00:00,-0.2799084
2024-03-04 22:00:00,-0.14589584
2024-03-04 23:00:00,-0.102983266
2024-03-05 00:00:00,-0.15156238
2024-03-05 01:00:00,-0.28899115
2024-03-05 02:00:00,-0.46541825
2024-03-05 03:00:00,-0.633333
2024-03-05 04:00:00,-0.7802073
2024-03-05 05:00:00,-0.89356786
2024-03-05 06:00:00,-0.9514513
2024-03-05 07:00:00,-0.9022044
2024-03-05 08:00:00,-0.6889756
2024-03-05 09:00:00,-0.41075385
2024-03-05 10:00:00,-0.14199702
2024-03-05 11:00:00,0.097506486
2024-03-05 12:00:00,0.26326638
2024-03-05 13:00:00,0.3263556
2024-03-05 14:00:00,0.2613769
2024-03-05 15:00:00,0.07427881
2024-03-05 16:00:00,-0.1666432
2024-03-05 17:00:00,-0.38391927
2024-03-05 18:00:00,-0.56240624
2024-03-05 19:00:00,-0.69758445
2024-03-05 20:00:00,-0.7724447
2024-03-05 21:00:00,-0.7538869
2024-03-05 22:00:00,-0.5801
2024-03-05 23:00:00,-0.32443377
2024-03-06 00:00:00,-0.13018599
2024-03-06 01:00:00,-0.04887257
2024-03-06 02:00:00,-0.07580686
2024-03-06 03:00:00,-0.21136312
2024-03-06 04:00:00,-0.41456833
2024-03-06 05:00:00,-0.6244674
2024-03-06 06:00:00,-0.81298953
2024-03-06 07:00:00,-0.95993006
2024-03-06 08:00:00,-1.0455812
2024-03-06 09:00:00,-0.98613656
2024-03-06 10:00:00,-0.66118014
2024-03-06 11:00:00,-0.25854445
2024-03-06 12:00:00,0.09979932
2024-03-06 13:00:00,0.37912923
2024-03-06 14:00:00,0.5275526
2024-03-06 15:00:00,0.48961866
2024-03-06 16:00:00,0.273466
2024-03-06 17:00:00,-0.05274147
2024-03-06 18:00:00,-0.35081843
2024-03-06 19:00:00,-0.58879006
2024-03-06 20:00:00,-0.78700256
2024-03-06 21:00:00,-0.9309523
2024-03-06 22:00:00,-0.97830063
2024-03-06 23:00:00,-0.76907355
2024-03-07 00:00:00,-0.3682036
2024-03-07 01:00:00,0.0076940595
2024-03-07 02:00:00,0.19925922
2024-03-07 03:00:00,0.2393797
2024-03-07 04:00:00,0.10310809
2024-03-07 05:00:00,-0.18896966
2024-03-07 06:00:00,-0.50350606
2024-03-07 07:00:00,-0.75253767
2024-03-07 08:00:00,-0.9559879
2024-03-07 09:00:00,-1.1157322
2024-03-07 10:00:00,-1.1462901
2024-03-07 11:00:00,-0.80850977
2024-03-07 12:00:00,-0.3025464
2024-03-07 13:00:00,0.21439688
2024-03-07 14:00:00,0.59233105
2024-03-07 15:00:00,0.7747787
2024-03-07 16:00:00,0.7014618
2024-03-07 17:00:00,0.36479098
2024-03-07 18:00:00,-0.06208944
2024-03-07 19:00:00,-0.39738804
2024-03-07 20:00:00,-0.66473097
2024-03-07 21:00:00,-0.89517844
2024-03-07 22:00:00,-1.0753295
2024-03-07 23:00:00,-1.157081
2024-03-08 00:00:00,-0.8906835
2024-03-08 01:00:00,-0.37090442
2024-03-08 02:00:00,0.12967588
2024-03-08 03:00:00,0.41135386
2024-03-08 04:00:00,0.49175736
2024-03-08 05:00:00,0.29813507
2024-03-08 06:00:00,-0.1113644
2024-03-08 07:00:00,-0.49468893
2024-03-08 08:00:00,-0.7712856
2024-03-08 09:00:00,-1.0007952
2024-03-08 10:00:00,-1.1819721
2024-03-08 11:00:00,-1.2382069
2024-03-08 12:00:00,-0.8456355
2024-03-08 13:00:00,-0.26381615
2024-03-08 14:00:00,0.34361762
2024-03-08 15:00:00,0.7620891
2024-03-08 16:00:00,0.95978624
2024-03-08 17:00:00,0.85486674
2024-03-08 18:00:00,0.42927897
2024-03-08 19:00:00,-0.069480665
2024-03-08 20:00:00,-0.4326242
2024-03-08 21:00:00,-0.72255826
2024-03-08 22:00:00,-0.9769081
2024-03-08 23:00:00,-1.1808227
2024-03-09 00:00:00,-1.2531915
