Datetime,Water Level (m)
2024-03-03 00:00:00,-0.092577256
2024-03-03 01:00:00,-0.045413993
2024-03-03 02:00:00,-0.03512068
2024-03-03 03:00:00,-0.0781702
2024-03-03 04:00:00,-0.16725232
2024-03-03 05:00:00,-0.26794052
2024-03-03 06:00:00,-0.38063577
2024-03-03 07:00:00,-0.48980618
2024-03-03 08:00:00,-0.5759699
2024-03-03 09:00:00,-0.5847283
2024-03-03 10:00:00,-0.52380663
2024-03-03 11:00:00,-0.42731017
2024-03-03 12:00:00,-0.29448053
2024-03-03 13:00:00,-0.17563754
2024-03-03 14:00:00,-0.09415821
2024-03-03 15:00:00,-0.06077834
2024-03-03 16:00:00,-0.071296066
2024-03-03 17:00:00,-0.1058078
2024-03-03 18:00:00,-0.16342075
2024-03-03 19:00:00,-0.23151085
2024-03-03 20:00:00,-0.29565957
2024-03-03 21:00:00,-0.33564922
2024-03-03 22:00:00,-0.33058852
2024-03-03 23:00:00,-0.29933503
2024-03-04 00:00:00,-0.2553073
2024-03-04 01:00:00,-0.20999263
2024-03-04 02:00:00,-0.19830595
2024-03-04 03:00:00,-0.2264793
2024-03-04 04:00:00,-0.2774765
2024-03-04 05:00:00,-0.35032278
2024-03-04 06:00:00,-0.42954767
2024-03-04 07:00:00,-0.51018816
2024-03-04 08:00:00,-0.58579296
2024-03-04 09:00:00,-0.62962836
2024-03-04 10:00:00,-0.61025524
2024-03-04 11:00:00,-0.5512011
2024-03-04 12:00:00,-0.45685086
2024-03-04 13:00:00,-0.33758888
2024-03-04 14:00:00,-0.22567408
2024-03-04 15:00:00,-0.13165882
2024-03-04 16:00:00,-0.07358936
2024-03-04 17:00:00,-0.05893261
2024-03-04 18:00:00,-0.07098029
2024-03-04 19:00:00,-0.10491991
2024-03-04 20:00:00,-0.16360448
2024-03-04 21:00:00,-0.23198159
2024-03-04 22:00:00,-0.29880542
2024-03-04 23:00:00,-0.34293562
2024-03-05 00:00:00,-0.35460094
2024-03-05 01:00:00,-0.34548798
2024-03-05 02:00:00,-0.32921427
2024-03-05 03:00:00,-0.3198104
2024-03-05 04:00:00,-0.33412558
2024-03-05 05:00:00,-0.37071759
2024-03-05 06:00:00,-0.4213643
2024-03-05 07:00:00,-0.481564
2024-03-05 08:00:00,-0.5426403
2024-03-05 09:00:00,-0.60137844
2024-03-05 10:00:00,-0.64352745
2024-03-05 11:00:00,-0.6387425
2024-03-05 12:00:00,-0.5901137
2024-03-05 13:00:00,-0.50925905
2024-03-05 14:00:00,-0.39091164
2024-03-05 15:00:00,-0.2618667
2024-03-05 16:00:00,-0.14334287
2024-03-05 17:00:00,-0.0513166
2024-03-05 18:00:00,-0.0004927777
2024-03-05 19:00:00,0.002132142
2024-03-05 20:00:00,-0.019528106
2024-03-05 21:00:00,-0.0742823
2024-03-05 22:00:00,-0.15359549
2024-03-05 23:00:00,-0.2414305
2024-03-06 00:00:00,-0.32803074
2024-03-06 01:00:00,-0.38574475
2024-03-06 02:00:00,-0.39843896
2024-03-06 03:00:00,-0.38375917
2024-03-06 04:00:00,-0.3551019
2024-03-06 05:00:00,-0.3294805
2024-03-06 06:00:00,-0.32637683
2024-03-06 07:00:00,-0.3514093
2024-03-06 08:00:00,-0.38951406
2024-03-06 09:00:00,-0.4456093
2024-03-06 10:00:00,-0.51182866
2024-03-06 11:00:00,-0.58279
2024-03-06 12:00:00,-0.63981926
2024-03-06 13:00:00,-0.6320298
2024-03-06 14:00:00,-0.5625865
2024-03-06 15:00:00,-0.4560122
2024-03-06 16:00:00,-0.30333182
2024-03-06 17:00:00,-0.14931795
2024-03-06 18:00:00,-0.021165086
2024-03-06 19:00:00,0.0593332
2024-03-06 20:00:00,0.07273521
2024-03-06 21:00:00,0.050642226
2024-03-06 22:00:00,-0.01416027
2024-03-06 23:00:00,-0.108787745
2024-03-07 00:00:00,-0.21604352
2024-03-07 01:00:00,-0.32860398
2024-03-07 02:00:00,-0.4137718
2024-03-07 03:00:00,-0.41694453
2024-03-07 04:00:00,-0.37497982
2024-03-07 05:00:00,-0.3068591
2024-03-07 06:00:00,-0.22661433
2024-03-07 07:00:00,-0.17664337
2024-03-07 08:00:00,-0.1743078
2024-03-07 09:00:00,-0.19864872
2024-03-07 10:00:00,-0.25798863
2024-03-07 11:00:00,-0.33702618
2024-03-07 12:00:00,-0.4300344
2024-03-07 13:00:00,-0.5273374
2024-03-07 14:00:00,-0.5752563
2024-03-07 15:00:00,-0.5123504
2024-03-07 16:00:00,-0.40555286
2024-03-07 17:00:00,-0.24820402
2024-03-07 18:00:00,-0.07413811
2024-03-07 19:00:00,0.067596026
2024-03-07 20:00:00,0.14549553
2024-03-07 21:00:00,0.1568544
2024-03-07 22:00:00,0.12197522
