Datetime,Water Level (m)
2024-03-03 00:00:00,-0.088627055
2024-03-03 01:00:00,0.12256674
2024-03-03 02:00:00,0.22845376
2024-03-03 03:00:00,0.14183857
2024-03-03 04:00:00,-0.0068749227
2024-03-03 05:00:00,-0.18298048
2024-03-03 06:00:00,-0.3701779
2024-03-03 07:00:00,-0.5297505
2024-03-03 08:00:00,-0.6640405
2024-03-03 09:00:00,-0.78283066
2024-03-03 10:00:00,-0.84684956
2024-03-03 11:00:00,-0.65700436
2024-03-03 12:00:00,-0.29530928
2024-03-03 13:00:00,-0.035115547
2024-03-03 14:00:00,0.3138242
2024-03-03 15:00:00,0.44326794
2024-03-03 16:00:00,0.41479033
2024-03-03 17:00:00,0.24041404
2024-03-03 18:00:00,0.027698582
2024-03-03 19:00:00,-0.18765971
2024-03-03 20:00:00,-0.372838
2024-03-03 21:00:00,-0.50437766
2024-03-03 22:00:00,-0.60845834
2024-03-03 23:00:00,-0.6631208
2024-03-04 00:00:00,-0.576781
2024-03-04 01:00:00,-0.35035354
2024-03-04 02:00:00,-0.14605765
2024-03-04 03:00:00,0.05546065
2024-03-04 04:00:00,0.08175161
2024-03-04 05:00:00,-0.041125704
2024-03-04 06:00:00,-0.21609996
2024-03-04 07:00:00,-0.3987182
2024-03-04 08:00:00,-0.5486391
2024-03-04 09:00:00,-0.6720114
2024-03-04 10:00:00,-0.77259004
2024-03-04 11:00:00,-0.8186214
2024-03-04 12:00:00,-0.6929846
2024-03-04 13:00:00,-0.42892793
2024-03-04 14:00:00,-0.16890423
2024-03-04 15:00:00,0.15503299
2024-03-04 16:00:00,0.3711469
2024-03-04 17:00:00,0.44055128
2024-03-04 18:00:00,0.36675173
2024-03-04 19:00:00,0.15907389
2024-03-04 20:00:00,-0.057802916
2024-03-04 21:00:00,-0.27085754
2024-03-04 22:00:00,-0.4350537
2024-03-04 23:00:00,-0.5540623
2024-03-05 00:00:00,-0.6439963
2024-03-05 01:00:00,-0.6857163
2024-03-05 02:00:00,-0.59887624
2024-03-05 03:00:00,-0.42010492
2024-03-05 04:00:00,-0.250647
2024-03-05 05:00:00,-0.0882027
2024-03-05 06:00:00,-0.057998583
2024-03-05 07:00:00,-0.13623351
2024-03-05 08:00:00,-0.27757546
2024-03-05 09:00:00,-0.43330753
2024-03-05 10:00:00,-0.56674606
2024-03-05 11:00:00,-0.67751163
2024-03-05 12:00:00,-0.7602705
2024-03-05 13:00:00,-0.7535056
2024-03-05 14:00:00,-0.539665
2024-03-05 15:00:00,-0.2905608
2024-03-05 16:00:00,-0.0104337465
2024-03-05 17:00:00,0.31025818
2024-03-05 18:00:00,0.46971
2024-03-05 19:00:00,0.49409398
2024-03-05 20:00:00,0.3710436
2024-03-05 21:00:00,0.14737716
2024-03-05 22:00:00,-0.0802539
2024-03-05 23:00:00,-0.301411
2024-03-06 00:00:00,-0.4670812
2024-03-06 01:00:00,-0.59835213
2024-03-06 02:00:00,-0.7004801
2024-03-06 03:00:00,-0.74098253
2024-03-06 04:00:00,-0.5886961
2024-03-06 05:00:00,-0.34296328
2024-03-06 06:00:00,-0.1395576
2024-03-06 07:00:00,0.047444176
2024-03-06 08:00:00,0.03895328
2024-03-06 09:00:00,-0.08840911
2024-03-06 10:00:00,-0.27018332
2024-03-06 11:00:00,-0.4509491
2024-03-06 12:00:00,-0.598675
2024-03-06 13:00:00,-0.72656757
2024-03-06 14:00:00,-0.81434846
2024-03-06 15:00:00,-0.7279018
2024-03-06 16:00:00,-0.38633883
2024-03-06 17:00:00,-0.099493064
2024-03-06 18:00:00,0.27411696
2024-03-06 19:00:00,0.5412157
2024-03-06 20:00:00,0.608637
2024-03-06 21:00:00,0.5044198
2024-03-06 22:00:00,0.25811896
2024-03-06 23:00:00,0.006412123
2024-03-07 00:00:00,-0.24368416
2024-03-07 01:00:00,-0.43899193
2024-03-07 02:00:00,-0.58835137
2024-03-07 03:00:00,-0.7119064
2024-03-07 04:00:00,-0.7758539
2024-03-07 05:00:00,-0.53490245
2024-03-07 06:00:00,-0.21356845
2024-03-07 07:00:00,0.036063932
2024-03-07 08:00:00,0.30335188
2024-03-07 09:00:00,0.29470077
2024-03-07 10:00:00,0.11576478
2024-03-07 11:00:00,-0.10382256
2024-03-07 12:00:00,-0.3243569
2024-03-07 13:00:00,-0.5099735
2024-03-07 14:00:00,-0.65908694
2024-03-07 15:00:00,-0.7805982
2024-03-07 16:00:00,-0.76551735
2024-03-07 17:00:00,-0.32695085
2024-03-07 18:00:00,0.015685327
2024-03-07 19:00:00,0.42401162
2024-03-07 20:00:00,0.71795726
2024-03-07 21:00:00,0.7422494
2024-03-07 22:00:00,0.5730351
2024-03-07 23:00:00,0.29760802
2024-03-08 00:00:00,0.033956397
2024-03-08 01:00:00,-0.22889557
2024-03-08 02:00:00,-0.42354837
2024-03-08 03:00:00,-0.58311284
2024-03-08 04:00:00,-0.7181427
2024-03-08 05:00:00,-0.78128016
2024-03-08 06:00:00,-0.39628404
2024-03-08 07:00:00,-0.035323236
2024-03-08 08:00:00,0.29260403
2024-03-08 09:00:00,0.5347789
2024-03-08 10:00:00,0.44672412
2024-03-08 11:00:00,0.20322266
2024-03-08 12:00:00,-0.040621992
2024-03-08 13:00:00,-0.28701475
2024-03-08 14:00:00,-0.48780042
2024-03-08 15:00:00,-0.6465582
2024-03-08 16:00:00,-0.78325933
2024-03-08 17:00:00,-0.7782381
2024-03-08 18:00:00,-0.23593706
2024-03-08 19:00:00,0.14605688
2024-03-08 20:00:00,0.61998373
2024-03-08 21:00:00,0.88850427
2024-03-08 22:00:00,0.8751896
2024-03-08 23:00:00,0.63868624
2024-03-09 00:00:00,0.33447152
